start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.957,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.398,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.235,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.235,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.91,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.927,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.842,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.210,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.194,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.196,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:17.962,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.225,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.931,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.883,0
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.521,5736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.498,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",171.22.27.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.523,0
171.22.27.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.937,55952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",171.22.27.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.664,2661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.245,0
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.18,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.760,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.229,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:20.632,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.392,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:17.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.827,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.827,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1efc30b4-7fad-4e31-a93e-94dd64a28945,FileEvent,Delete,2021-10-09 16:24:16.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1efc30b4-7fad-4e31-a93e-94dd64a28945,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.313,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:30.33,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.33,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.113,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.926,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.151,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.151,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.662,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.238,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.238,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.948,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.580,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.250,5758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.216,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.802,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.66,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.228,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.298,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.513,90112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.963,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.4,45424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20918,FileEvent,Delete,2021-10-09 16:24:08.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,1503131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.187,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:20.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.236,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.411,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.182,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.162,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.363,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",171.22.27.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",171.22.27.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.765,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.157,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.49,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.49,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoomit.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.837,7845
