start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",107.160.33.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.694,1358
107.160.33.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.859,21215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",107.160.33.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.645,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.764,3775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.661,1336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",92.60.184.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.106,0
92.60.184.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.450,31329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",92.60.184.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,1183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.616,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",193.232.148.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.51,0
193.232.148.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.309,5718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",193.232.148.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.214,1276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",23.227.139.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.660,1168
23.227.139.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.975,3770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.542,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.698,1270
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.742,6201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.523,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.391,3014656
54.37.238.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.944,6373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",54.37.238.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.618,2917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",54.37.238.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.547,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.628,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.630,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:18.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.109,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cbaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.273,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.357,1853
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.753,3121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.467,1494
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.531,116487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:18.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.743,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.626,5162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.618,1913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.390,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.168,1347
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.200,4539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.615,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",23.227.139.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.660,1071
23.227.139.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.978,3762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12440,FileEvent,Delete,2021-10-09 16:24:15.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,65684
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.300,7788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.187,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.725,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.315,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:18.929,196608
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.405,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.252,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.406,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.390,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.390,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.237,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.822,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.854,13874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.832,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.396,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.470,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.194,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.731,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\88828c33-e505-43d7-b67a-458ccb6042e7,FileEvent,Write,2021-10-09 16:24:12.878,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.566,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.470,64512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:09.721,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.328,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",13.230.52.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",13.230.52.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.102,1808
13.230.52.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.102,6233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",3.1.14.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.395,0
3.1.14.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.473,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",3.1.14.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.426,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",3.1.14.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",FileEvent,Read,2021-10-09 16:24:12.610,939
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.398,4823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.398,1758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.51,610
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.51,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",103.229.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.153,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.0,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.917,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gismeteo.ua
PID:2812",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.677,0
