start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.144,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.215,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.335,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.36.138.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.78,0
13.36.138.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.381,12948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.36.138.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.189,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.220,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.429,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Ipck97ChPRfRapv,FileEvent,Write,2021-10-09 16:24:14.809,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E79E273A8A9071BBAAA0F3108F033CC839D4883,FileEvent,Write,2021-10-09 16:24:20.956,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",210.65.162.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",210.65.162.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.410,1034
210.65.162.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.410,33196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,11194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",75.2.60.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
75.2.60.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",75.2.60.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.296,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.782,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.907,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.470,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.260,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.260,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.922,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:22.271,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.189,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Write,2021-10-09 16:24:12.952,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.298,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Delete,2021-10-09 16:24:13.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.953,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.214,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.189,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.829,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.829,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:31.700,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.700,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.170,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.352,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.191,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.362,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.362,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.30,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.188,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.226.237.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
13.226.237.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.125,746867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",13.226.237.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.122,10330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.651,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:12.648,4288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.491,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.855546392\18148667"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2896 23475f78 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.668,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.800,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.188,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.909,4396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.606,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.525,9584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tf1.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.210,917704
