start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.284,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",54.159.197.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",54.159.197.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.62,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.68,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.462,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.291,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.843,1136
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.843,25317
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.293,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.368,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.215,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.448,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.448,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",100.24.225.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
100.24.225.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.913,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",100.24.225.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.584,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",13.227.53.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",13.227.53.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.918,0
13.227.53.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.576,5478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",13.227.53.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.576,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.208,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:29.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:28.729,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:28.729,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.284,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.170,27331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.213,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.64,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2020 1ee7a4f8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.163,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.106,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.319,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.460,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.814,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09EF524D668C609D3DAD691107A72A7835396024,FileEvent,Write,2021-10-09 16:24:19.128,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.956,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.889,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.221,41856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.484,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.114,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.272,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",13.227.53.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",13.227.53.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.806,0
13.227.53.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.499,5478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",13.227.53.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.499,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.253,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.485,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.115,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F95FAEEE1E8F11F7C205B1AA2B9FD8CA6D3E603D,FileEvent,Write,2021-10-09 16:24:18.889,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.284,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.585,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.675,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.796,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 cbb0a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.850,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.579,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.415,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:29.478,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:28.715,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.174,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.619,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.962,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.801,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbtack.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.801,792
