start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.75,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.494,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.995,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.774,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:27.49,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.170,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.198,4294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.198,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:27.222,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.955,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.880,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19324,FileEvent,Delete,2021-10-09 16:24:17.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:24.366,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.805,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:45.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:24.368,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3798,FileEvent,Delete,2021-10-09 16:24:32.157,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.75,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.178,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.852,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.75,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:24.390,26546
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:24.299,44721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.203,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.85,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.494,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.75,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.995,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:24.391,164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c3f9cb1-3334-48df-bbd7-2a7c056fde67,FileEvent,Delete,2021-10-09 16:24:36.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c3f9cb1-3334-48df-bbd7-2a7c056fde67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:26.482,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:18.86,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.75,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d9df23cd-2dd6-4553-9e3a-842594d4b774,FileEvent,Write,2021-10-09 16:24:26.485,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:26.431,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:24.422,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.225,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17258,FileEvent,Delete,2021-10-09 16:24:36.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.880,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.728,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.728,5471
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:17.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",FileEvent,Read,2021-10-09 16:24:20.23,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" office.com
PID:3324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.34,58412
