start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.93,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.25,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.973,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,3643
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.329,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.868,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.345,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.345,4490
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.290,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.294,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.620,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.19,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.995,1086
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.20,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.302,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.256,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.602,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.875,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.329,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.602,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84B43C9AAD3A88A4038DE4373566EB01FCA2104B,FileEvent,Write,2021-10-09 16:24:21.30,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.974,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.24,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.973,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:31.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.150,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.301,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.833,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.974,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.328,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.493,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.82,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.82,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.328,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.714,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:12.264,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.51,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.861,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.599,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.328,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.10,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.401,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.296,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.887,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.606,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.607,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.85,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.999,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.868,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.550,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.15,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.130,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.95,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.95,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.298,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.888,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dressinn.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.25,19938
