start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.221,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.291,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.425,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.16,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.968,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.968,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22459,FileEvent,Delete,2021-10-09 16:24:13.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.359,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.333,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.363,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.342,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.391,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.374,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.39,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.615,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.400,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.97,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:10.363,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.543,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.543,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.680,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.680,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.509,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.510,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.425,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.239,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.239,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.198,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.173,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.189,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.897,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.553,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.733,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.733,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.14,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.21,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.21,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lordfilm.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.118,0
