start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.785,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.785,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.402,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.937,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.689,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.728,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.941,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.944,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:19.438,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.192,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:19.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.378,3450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.725,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.937,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\25609821-e552-4933-b562-6e0334fa9905,FileEvent,Write,2021-10-09 16:24:18.202,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.725,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.505,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.915,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:19.812,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.309,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.404,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.404,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.449,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.215.177.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.215.177.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,461
23.215.177.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.340,1849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.38,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.54,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.572,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.818,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.404,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",124.24.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",124.24.58.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.721,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.799,42368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.912,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.325,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.932,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.163,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.163,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:18.217,27488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.836,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.844,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.844,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.913,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.325,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.734,1897
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.8,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.938,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11951,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.426,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.677,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.677,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.215.177.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",23.215.177.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,461
23.215.177.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.350,1849
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",219.164.251.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",219.164.251.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.715,0
219.164.251.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.985,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",219.164.251.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.794,1843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37b2bddd-4f7b-4c43-ba50-c9bc17545bc6,FileEvent,Delete,2021-10-09 16:24:19.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37b2bddd-4f7b-4c43-ba50-c9bc17545bc6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.207,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.724,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.90,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.194,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:19.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.88.108.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.981,643
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.50,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.910,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ocn.ne.jp
PID:1176",34.96.102.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.324,0
