start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.382,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.694,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:15.105,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.736,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.834,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.834,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,4537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\800F0F025DA147913D387C65B2D81AF7BD84BE71,FileEvent,Write,2021-10-09 16:24:14.56,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.309,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.814,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.996,66165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.912,41648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.689,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.756,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.120,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.133,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:13.39,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",185.54.150.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",185.54.150.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.479,0
185.54.150.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.386,3442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",185.54.150.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.183,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,FileEvent,Delete,2021-10-09 16:24:14.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:13.762,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1534299854\934036136"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3412 d0b2e68 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:13.646,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",185.54.150.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.785,0
185.54.150.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.158,4443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",185.54.150.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.933,1951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.910,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.910,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.691,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.758,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:13.60,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.835,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:13.668,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:14.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.775,27328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.950,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.589,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.681,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:14.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.658,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.717,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.717,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",FileEvent,Read,2021-10-09 16:24:13.708,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zeit.de
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.541,811
