start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.566,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.566,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18929,FileEvent,Delete,2021-10-09 16:24:15.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.918,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.22.7.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.22.7.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
104.22.7.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.370,2950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.22.7.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.370,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.208,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.546,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.546,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.19,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.915,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.378,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.378,13846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1edb6cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.220,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.847,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.22.7.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.22.7.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.891,0
104.22.7.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.113,2949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.22.7.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.82,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",172.67.43.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",172.67.43.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",172.67.43.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.641,792
172.67.43.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.776,2855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.65,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.283,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.316,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.276,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.276,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.681,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.580,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.345,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.380,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.1,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.636,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.992,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.39,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.41,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",172.67.39.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",172.67.39.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",172.67.39.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.630,792
172.67.39.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,2949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",54.148.181.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.980,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.580,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.712,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.787,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6092,FileEvent,Delete,2021-10-09 16:24:15.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.759,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,792
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.680,2888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.314,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.962,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.711,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.209,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC1BF5A6772F3352954A2D4A16398A4FF588D7CE,FileEvent,Write,2021-10-09 16:24:13.727,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23781,FileEvent,Delete,2021-10-09 16:24:09.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3847,FileEvent,Delete,2021-10-09 16:24:15.265,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.852,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.48,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.690,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.854,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sarvgyan.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.313,512
