start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.866,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.229.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.229.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.229.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.963,792
52.84.229.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.11,5951
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.88,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.91,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.85,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.753,1252
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.832,7675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.642,2149
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.642,4934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",104.21.8.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",104.21.8.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.198,0
104.21.8.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.391,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",104.21.8.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.194,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",104.22.0.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",104.22.0.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.178,0
104.22.0.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,746171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",104.22.0.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,4990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.159,3666
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",13.251.232.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",13.251.232.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.953,1418
13.251.232.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.953,6889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.866,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.255,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.900,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.85,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.900,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.105,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.91,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.757,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.147,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.147,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.865,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.190.91.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.190.91.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.469,1734
35.190.91.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.469,5483
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.866,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.660,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",44.236.154.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",44.236.154.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.240,2106
44.236.154.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.273,6046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.793,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.819,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.468,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.198,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.957,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.905,19568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.790,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\238a1e71-4c58-4f84-b3f4-139912de5ee3,FileEvent,Write,2021-10-09 16:24:12.200,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.756,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.287,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.255,1171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.508,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.593,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.953,1770
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.953,7716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.892,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.992,8734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.955,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.229.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.229.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",52.84.229.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.963,792
52.84.229.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.12,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.102,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" finviz.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.792,458952
