start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.310,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.410,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.914,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.233,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.368231485\1524314526"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 2520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3420 d1b2698 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.600,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.131,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.259,0
77.123.138.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.944,5736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.707,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2684 16394108 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.886,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.607,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.439,447
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,868
213.95.148.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.828,5635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.6,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.234,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.591,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.15,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.817,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.13,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.120.111.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.120.111.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.244,0
77.120.111.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.939,5774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.120.111.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,868
213.95.148.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.93,5635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.669,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.742,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.6,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\125,FileEvent,Delete,2021-10-09 16:24:09.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.439,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.606,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.598,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.830,49256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.830,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.948,868
213.95.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.104,5635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.42,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.730,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.106,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.719,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",213.95.148.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,1181
213.95.148.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.41,52991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.840,111424
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.836,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.821,145534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.587,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.411,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.934,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:24.590,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.355,0
77.123.138.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.198,5736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.232,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8c60a6b-c0a3-430d-8ad9-e5d6e65ec377,FileEvent,Delete,2021-10-09 16:24:14.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8c60a6b-c0a3-430d-8ad9-e5d6e65ec377,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.737,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.14,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2180 1486f8e8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.189,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.618,0
77.123.138.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,82966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",77.123.138.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,1482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2783A310E130127BD6E33AB7E04135E441B6F090,FileEvent,Write,2021-10-09 16:24:14.171,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ria.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.963,0
