start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.194,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.526,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.552,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.448,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.448,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.662,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.687,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7830,FileEvent,Delete,2021-10-09 16:24:23.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:20.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.670,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.204,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:32.72,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.72,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.602,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26cad5ed-e7be-48ef-8a53-335b8c4f15dc,FileEvent,Delete,2021-10-09 16:24:19.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26cad5ed-e7be-48ef-8a53-335b8c4f15dc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:19.18,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.670,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.670,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:08.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.733,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.707,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.707,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.549,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.549,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.936,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.715,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.658,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.907,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.670,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.974,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.297,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.549,3936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.618,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.666,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.666,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.513,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.901,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.640,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.101,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:23.692,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.692,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:09.460,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tirto.id
PID:2808",FileEvent,Read,2021-10-09 16:24:11.619,262244
