start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:30.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:37.924,471240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:28.552,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:46.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.483,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:39.159,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.749,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.153,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:29.865,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.893,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.336,1109
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.336,11531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.251,29060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:45.803,38034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.435,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:44.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:48.303,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.711,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.486,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:43.898,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5263,FileEvent,Delete,2021-10-18 14:32:46.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1872.3.1861209284\25181527"" -childID 2 -isForBrowser -prefsHandle 2632 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1872 ""\\.\pipe\gecko-crash-server-pipe.1872"" 2672 1435ae28 tab
PID:3600",ProcessEvent,Create,2021-10-18 14:32:41.698,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:46.473,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:26.179,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.234,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:37.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:27.632,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.285,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:26.17,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:24.468,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:48.339,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.45,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.153,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1872.0.1626013321\1334735251"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1872 ""\\.\pipe\gecko-crash-server-pipe.1872"" 1116 d5b1e68 gpu
PID:2444",ProcessEvent,Create,2021-10-18 14:32:29.618,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.315,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.154,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.403,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.250,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:37.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:37.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:53.9,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:29.201,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.154,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:29.143,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:40.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:40.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:53.10,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.758,122526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:45.766,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.496,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:45.791,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:37.808,4611
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:39.115,987436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:45.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:40.990,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31856,FileEvent,Delete,2021-10-18 14:32:45.829,0
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.933,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.483,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.315,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:44.369,32765
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:37.968,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.585,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.633,4886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.633,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:45.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.216,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:43.611,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fdc894b-16ec-4e77-ab24-f60526dfb066,FileEvent,Delete,2021-10-18 14:32:48.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fdc894b-16ec-4e77-ab24-f60526dfb066,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.568,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.287,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1872.7.1885280296\1376870728"" -parentBuildID 20210927210923 -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1872 ""\\.\pipe\gecko-crash-server-pipe.1872"" 3660 d5b2188 rdd
PID:1744",ProcessEvent,Create,2021-10-18 14:32:47.17,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:41.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:40.859,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:40.871,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:40.871,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:39.729,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.4,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:38.91,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.115,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.255,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:25.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:44.154,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:24.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:45.705,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E885E77F7F7CE1BE0F0DE04D1BFC9A994C4B043E,FileEvent,Write,2021-10-18 14:32:40.946,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.430,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.443,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.443,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" microsoftonline.com
PID:1872",FileEvent,Read,2021-10-18 14:32:41.161,74028
