start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.402,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.367,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.212,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.222,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.6,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.6,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.765,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.769,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.769,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.912,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.927,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.921,56448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.988,113164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.593,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.723,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:23.514,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.661,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.665,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.665,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.767,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.767,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.22,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.17,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.174,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.202,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.125,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.592,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.700,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",185.199.108.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",185.199.108.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.177,0
185.199.108.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.932,5103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",185.199.108.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.909,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.132,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.11,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.358,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.235,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.191,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.233,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.233,1665
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.71,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.418,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.74,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.381,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.381,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.264,2399
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.264,4050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.2,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.169,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.658,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.658,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.352,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.963,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.456,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.496,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.509,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:15.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.425,893798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.176,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.131,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.53,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.958,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.485,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:15.76,31141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.317,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libretexts.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.54,2952
