start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.962,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:18.438,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:16.3,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.598,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.598,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:16.4,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.457,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:24.779,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.845,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.845,5465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83920EB4674782EBDDDD7850AF5696BD61EBDDAF,FileEvent,Write,2021-10-09 16:24:18.91,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.612,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:16.4,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.741,144004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.956,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.659,1175
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.987,5623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",185.191.77.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",185.191.77.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",185.191.77.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.415,811
185.191.77.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.759,4564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:16.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Ua7JEwauRjoMerW,FileEvent,Write,2021-10-09 16:24:19.440,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.3,0
94.182.146.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.745,71090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.394,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.892,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.892,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.958,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.133,9457
94.182.146.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.438,1107230
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.73,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.86,96407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:16.901,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.57,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.57,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.434,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.3.1576077903\1124546232"" -childID 2 -isForBrowser -prefsHandle 2040 -prefMapHandle 1964 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 2676 1a8dab88 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:16.818,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",94.182.146.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.113,1064
94.182.146.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.383,79759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15590,FileEvent,Delete,2021-10-09 16:24:15.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:16.4,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",FileEvent,Read,2021-10-09 16:24:15.720,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bartarinha.ir
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.82,4096
