start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.617,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.880,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.177,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.180,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.51,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,FileEvent,Delete,2021-10-09 16:24:15.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.399,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.362,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.362,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.26,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.26,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.811,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.880,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.614,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.171,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.613,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.876,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.879,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.880,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.389,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",221.194.158.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.276,0
221.194.158.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.289,227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",221.194.158.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.289,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.514,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.695,167620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.871,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.155,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\412,FileEvent,Delete,2021-10-09 16:24:25.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.3.1101785275\270774237"" -childID 2 -isForBrowser -prefsHandle 2296 -prefMapHandle 2192 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2184 196d5e28 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:13.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:32.302,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.873,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:19.298,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.172,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.363,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14013,FileEvent,Delete,2021-10-09 16:24:20.195,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.880,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.613,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.809,37064
221.194.158.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.9,23267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",221.194.158.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.8,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",221.194.158.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.129,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.797,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.394,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.482,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14085,FileEvent,Delete,2021-10-09 16:24:24.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.697,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.395,1022
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.618,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.618,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.222,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.171,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.12,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.33,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.450,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.450,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.735,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.172,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.396,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.396,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.175,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.364,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.171,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobe.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.880,101
