start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.593,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:15.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.44,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.940,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.940,11357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.592,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.985,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.991,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.450,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.596,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",192.229.144.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",192.229.144.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",192.229.144.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.195,808
192.229.144.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.195,4609
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.599,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.305,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.478,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.957,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.725,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.725,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.985,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.117,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.483,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.156,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.397,18064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.351,1819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.39,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",137.188.80.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",137.188.80.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",137.188.80.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.501,383
137.188.80.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.692,158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",162.115.16.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",162.115.16.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",162.115.16.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.750,1184
162.115.16.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.881,3792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.449,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.591,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:30.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.899,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.219,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.473,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.292,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.449,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.449,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.735,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.742,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.208.183.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.208.183.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.322,0
52.208.183.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.867,5630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.208.183.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.589,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.0.191.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.0.191.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.0.191.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.603,868
52.0.191.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.755,5521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.880,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.491,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.482,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.348,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.449,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",31.13.83.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",31.13.83.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.584,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",3.114.84.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",3.114.84.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.145,1407
3.114.84.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.182,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\21439082-846d-4fe1-88c1-f1c75990318b,FileEvent,Delete,2021-10-09 16:24:16.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\21439082-846d-4fe1-88c1-f1c75990318b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:15.963,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.34,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.511,52032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.215,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.305,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",162.115.16.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",162.115.16.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",162.115.16.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.999,674
162.115.16.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.127,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.537,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:22.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.20,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.582,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.418,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.84.228.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",52.84.228.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.434,1116
52.84.228.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.434,15569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verizonwireless.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7362c6b7-acba-4106-b18a-f15517018146,FileEvent,Delete,2021-10-09 16:24:17.93,0
