start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.95,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.263,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.512,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.976,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.317,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.451,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.127,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.872,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.949,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.435,0
104.20.66.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,3987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.532,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.958,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.173,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.14,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.483,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.485,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:09.229,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
104.20.66.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.855,443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.20.66.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.623,316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.301,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.283,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.966,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.694,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.229,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.83,254638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.81,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,33403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,1146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.997,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.102,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.508,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.457,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.344,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F6B66D239B2BA69E48C2F5AA16824FE906D81D55,FileEvent,Write,2021-10-09 16:24:14.116,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.397,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.880,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.685,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.911,24252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,1472
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.133,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.128,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.262,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.348,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.567,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.955,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.79,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.997,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.632,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.280,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.626,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.404,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.229,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.360,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.943,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.796,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.932,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.709,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.356,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.601,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.601,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.910,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.694,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\370F345B49A2C74E99191602CFBDC4A8DC4047FE,FileEvent,Write,2021-10-09 16:24:14.528,26151
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.618,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.569,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.862,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,939
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.984,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collinsdictionary.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.199,0
