start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.35.20.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.35.20.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.35.20.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.523,517
13.35.20.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.523,5498
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.647,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.837,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.837,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.588,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.943,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.349,9376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.225,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.953,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.157,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.157,74434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,1174
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.716,25340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.365,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11890,FileEvent,Delete,2021-10-09 16:24:15.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.97,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.467,1494
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.467,3897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.295,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.972,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.982,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.982,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.873,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.873,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26547,FileEvent,Delete,2021-10-09 16:24:15.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.954,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.390,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.628,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",184.84.50.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",184.84.50.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",184.84.50.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.279,1173
184.84.50.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.602,36795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.318,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.829,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.346,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.35.20.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",13.35.20.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.348,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monotaro.com
PID:3756",182.22.31.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.176,0
