start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.87,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.89,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.25,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.91,1432
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.334,4020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.18.20.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.252,0
104.18.20.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.436,19687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.18.20.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.334,1067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.557,0
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.819,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.819,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.427,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8103,FileEvent,Delete,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.4,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.642,4934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.642,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.856,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.856,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.643,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.82,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,37900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,1453
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.641,70333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.642,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.807,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.637,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.460,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.611,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.17.230.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.237,0
104.17.230.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.407,92949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",104.17.230.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.334,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.756,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.50,8544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.23,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.845,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.53,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2632 1f1bf3a8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:11.944,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.330,1650
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,18084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.846,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.399876552\1346859896"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3576 24b2d108 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.895,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.82,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.443,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.642,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.461,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.489,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.947,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.826,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_omujStb85pm10GU,FileEvent,Write,2021-10-09 16:24:13.861,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.259,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26586,FileEvent,Delete,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.758,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.260,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" picmonkey.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5DD81C2B80E75465F7A738079B3D399CC4309E99,FileEvent,Write,2021-10-09 16:24:12.947,17434
