start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:52.454,29685
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:41.724,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.974,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:33:01.547,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:44.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:04.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:49.610,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:49.841,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:32:49.841,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:42.799,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.611,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.844,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.779,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.964,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:41.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BAAD97A230F0A750F35CA1FBF6EB180FDBDE2F6,FileEvent,Write,2021-10-18 14:32:52.452,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:41.655,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:33:05.210,2256896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.92,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:50.70,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.93,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:50.164,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.215,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.713,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.806,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.779,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:44.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:44.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:01.853,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:43.171,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.93,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:43.114,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:49.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:01.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:50.546,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.701,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:43.957,4302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:51.362,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.339,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.638,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.24,4877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.24,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.171,921800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:57.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:11.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:56.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.600,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:49.15,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:49.15,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.134,131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.134,715
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.651,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:32:54.479,39007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.924,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:47.392,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26922,FileEvent,Delete,2021-10-18 14:32:52.455,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26922,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:52.452,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26922,FileEvent,Write,2021-10-18 14:32:52.455,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.657,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:52.452,23770
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:51.574,21116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3008.0.50799471\143273635"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3008 ""\\.\pipe\gecko-crash-server-pipe.3008"" 1116 d8b1378 gpu
PID:2632",ProcessEvent,Create,2021-10-18 14:32:43.361,
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:44.137,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:58.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:11.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:44.388,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:50.998,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhgate.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.983,14853
