start,end,eventtype,operationtype,time,ref.size
35.190.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,5606
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.42,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bb61fe15-4182-4057-88a9-e6c89e903cb1,FileEvent,Write,2021-10-09 16:24:13.97,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.586,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.589,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.561,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:19.665,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24754,FileEvent,Delete,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:19.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.41,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.575,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.485,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:19.768,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.40,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.41,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:07.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.794,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.986,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.204,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18309,FileEvent,Delete,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.683,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.367,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.462,6912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:11.950,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.572,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.1319470736\325436693"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 1944 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2740 1af364f8 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.533,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.483,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.590,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:11.950,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:07.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.575,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:07.942,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.65,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.65,2104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.41,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.171,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:13.249,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:19.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.90,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.87,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.64,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.142,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:08.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.774,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,2222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.777,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.801,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.801,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27908,FileEvent,Delete,2021-10-09 16:24:16.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:13.117,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:12.575,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",FileEvent,Read,2021-10-09 16:24:07.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.791,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.800,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.800,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meduza.io
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.630,0
