start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.217,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.227,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.911,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1912 1562f4f8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.98,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.317,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.317,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.161,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.363,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.216,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",152.136.104.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
152.136.104.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.234,21248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",152.136.104.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,1225
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.906,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.125,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.218,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.219,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.112,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.207,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10560,FileEvent,Delete,2021-10-09 16:24:08.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.30,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.220,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.124,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.892,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.215,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:11.491,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.892,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:29.841,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.841,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b2698 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.769,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.217,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.433,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.124,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.124,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.734,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.759,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.120,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.863,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.994,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.29,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.124,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.837,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.928,39664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.924,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.24,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.31,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.31,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.417,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.202,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.595,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.493,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.319,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.526,0
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.912,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.912,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.961,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.481,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,6082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bootcss.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,811
