start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.384,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.152,1300
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,8470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.375,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4AC9E503FD448D186D839AEF8347F2E473CE56AE,FileEvent,Write,2021-10-09 16:24:15.458,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.235,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.961,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.192.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.192.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.421,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",184.84.51.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.380,0
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,5210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,1691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.236,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.159,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.423,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.423,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.241,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",23.200.153.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.280,0
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.895,6649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,1605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.129,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.129,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.890,0
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.55,17604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,2793
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.66,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.236,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.91,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",13.35.89.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",13.35.89.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.404,1105
13.35.89.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.518,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.747,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.6,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.33,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.236,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.814,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.814,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.746,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.76.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,835
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,6940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.368,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.608,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.452,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.384,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.821,1187
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.821,7587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2528 19920258 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:12.57,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
151.101.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,7484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.457,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.457,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.15,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.23,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.145,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.145,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.992,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.273,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.559,33458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,1137
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.41,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.356,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:24.460,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.513,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.452,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.236,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.389,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.76.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",151.101.76.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1146
151.101.76.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,46204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.183,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.392,930
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,5116
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.71,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.66,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.175,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.326,286920
