start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.189,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",118.190.124.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.535,835
118.190.124.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.535,3387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.337,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30874,FileEvent,Delete,2021-10-09 16:24:14.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.421,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.833,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.421,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.980,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.492,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.611,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.210,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.669,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.679,803722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.679,6620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.974,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.41,68010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.8,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.364,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.563,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b3188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.246,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.538,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,75696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.974,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.531,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.47,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.824,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.532,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.835,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.191,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.420,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.744,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.836,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.336,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,1591
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.608,25512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.695,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.874,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.676,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.121,0
115.28.112.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\31a6bb89-8b63-4e35-b676-99fc5836b617,FileEvent,Write,2021-10-09 16:24:13.905,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.540,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.148,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.171,518224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,1733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmtpost.com
PID:3680",115.28.112.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.538,835
