start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.851,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.623,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.706,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.998,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.113,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.113,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.489,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.817,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.824,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.69.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.736,0
104.16.69.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.917,11779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.16.69.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2012 -prefsLen 3741 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2032 161fe8e8 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.879,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.677,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.189,1103
52.84.228.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.189,6324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.183,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.113,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.620,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.823,141348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.993,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.503,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.994,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.413,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.501,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.472,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.180152501\1843292948"" -parentBuildID 20210927210923 -prefsHandle 3296 -prefMapHandle 2336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3308 d1b2188 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:14.99,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.27,1471
104.18.235.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.113,224790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9991,FileEvent,Delete,2021-10-09 16:24:15.944,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.114,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.882,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.705,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:15.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.82,0
104.18.235.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",104.18.235.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.27,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.426,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.891,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.503,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.825,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.86,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.205,1352
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.205,5142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.688,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:13.500,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",FileEvent,Read,2021-10-09 16:24:10.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.777,1168
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.777,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.145,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.174,10263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.co.id
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.159,0
