start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.887742732\1553729222"" -childID 2 -isForBrowser -prefsHandle 2812 -prefMapHandle 2808 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2824 1aaef648 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.458,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:13.77,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.895,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.884,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.784,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.784,456
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.82,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.44,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.929,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.358,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.62,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.988,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.292,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.831,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.851,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:18.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.188,8192
52.84.228.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.279,5582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.257,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1133,FileEvent,Delete,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.274,1066
52.84.228.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.274,173620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.154,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.707,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.717,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.954,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.983,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.18,1364
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.18,3783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.664,1168
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.664,4141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:14.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.291,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,768
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.412,5823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",174.137.133.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.315,1240
174.137.133.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.331,5496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",174.137.133.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.74.162.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.74.162.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.892,2355
52.74.162.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.892,12042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.74.162.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.973,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.357,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.44,1575
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.101,6129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.707,1264
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.867,5862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:13.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.591,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.671,2325
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.693,5024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.277,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.277,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.972,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",204.246.164.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",204.246.164.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.503,0
204.246.164.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",204.246.164.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.428,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.883,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.883,5432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.281,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.266,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.291,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.721,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,5616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.183,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.291,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.769,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.257,868
99.83.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.433,5551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",99.83.232.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.928,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.291,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.39,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.39,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edh.tw
PID:2504",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.956,0
