start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.102,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.72,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.884,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.884,11552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.323,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.323,4188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.43,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1116796943\2104820199"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3568 cfb1828 rdd
PID:2528",ProcessEvent,Create,2021-10-09 16:24:12.914,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.146,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.44,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.18,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.18,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.33,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.785,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.43,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.45,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.921,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:18.643,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.44,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.755,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.174,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.59,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.17,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11263,FileEvent,Delete,2021-10-09 16:24:19.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.996,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.36,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.24,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E1FEDD7DDE4C7756AA47D2B0D465F459E2B6DC5,FileEvent,Write,2021-10-09 16:24:14.981,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.833,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.116,57970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.116,1142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:10.959,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.967,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.824,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",111.68.97.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",111.68.97.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,306
111.68.97.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.946,173816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.400,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:21.895,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.334,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.43,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.985,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:10.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_69OzT9dDiwplrhA,FileEvent,Write,2021-10-09 16:24:15.921,168096
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.786,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.916,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.26,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:10.952,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26121,FileEvent,Delete,2021-10-09 16:24:14.740,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.532,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.400,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.159,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.171,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9365EB8D2CE87AD0A621C8AB263F362C85E2EFE,FileEvent,Write,2021-10-09 16:24:14.825,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.50,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.50,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.965,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.115,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:11.161,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.837,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.909,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.85,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6060,FileEvent,Delete,2021-10-09 16:24:08.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Delete,2021-10-09 16:24:14.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aiou.edu.pk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.24,49152
