start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.373,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.415,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.475,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.475,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.70,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,38
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,225
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.745,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.202,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.864,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.864,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.745,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:25.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.417,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,792
172.65.248.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,5569
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.411,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.775,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.744,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.744,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
172.65.248.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.271,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.744,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.400,133732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.770,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.175,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.772,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",172.65.248.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1093
172.65.248.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.637,45487
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10762,FileEvent,Delete,2021-10-09 16:24:08.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7567,FileEvent,Delete,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.620,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.745,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.411,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.311,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.382,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.696,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.487,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.402,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.427,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.409,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.838,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.838,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,14233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.319,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.389,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.389,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.798,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.791,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.410,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.392,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.181,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.99,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.745,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:09.412,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",FileEvent,Read,2021-10-09 16:24:08.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doctolib.fr
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.593,0
