start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.878,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:14.837,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.277,1456
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.379,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.729,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.105,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.701,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.688,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.880,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.883,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.263,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.971,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.635,1401
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.722,30387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.687,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.697,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.877,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.992,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7iGAUrLazy8CqtP,FileEvent,Write,2021-10-09 16:24:16.683,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.697,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\78bfc0f5-043a-4af2-9800-5aa6f5ca0995,FileEvent,Delete,2021-10-09 16:24:15.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\78bfc0f5-043a-4af2-9800-5aa6f5ca0995,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.825,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.244.142.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.775,0
35.244.142.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.838,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.244.142.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.838,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.919,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.78,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.687,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.687,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.441,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.192.17.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.192.17.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.631,0
54.192.17.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.479,5673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.192.17.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.479,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30652,FileEvent,Delete,2021-10-09 16:24:16.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.832,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.832,13865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.577,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.212.132.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.212.132.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.885,1616
35.212.132.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.9,6345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.754,149716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.915,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.809,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.440,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.230.85.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.401,0
54.230.85.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.485,10831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",54.230.85.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.485,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.481,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.14,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.14,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",104.21.2.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",104.21.2.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.19,0
104.21.2.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.823,6214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",104.21.2.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.823,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.19,1723
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.19,5491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.297,1658
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.297,13189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.916,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.365,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.878,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.422,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",34.102.145.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.391,0
34.102.145.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.457,7239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",34.102.145.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.457,7968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11337,FileEvent,Delete,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.97,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.413,25604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.383,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",13.225.149.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",13.225.149.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.594,1080
13.225.149.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.656,23409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.688,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12160,FileEvent,Delete,2021-10-09 16:24:15.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.778,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.696,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.27,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.247,0
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skillshare.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.944,3125
