start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5DF08CD20EFBEEA6F3EA065BABF0C6FD491117B5,FileEvent,Write,2021-10-18 14:32:49.940,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\easyscreenshot@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:41.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:39.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:39.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.252,303304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.132,405604
C:\Windows\System32\netprofm.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:55.979,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:39.351,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:51.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.775,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:45.142,32768
C:\Windows\System32\mscms.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:33:00.751,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.816,17920
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:33:01.44,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.437,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:39.660,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:41.11,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:33:02.630,25353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:51.230,29060
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:33:01.4,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:47.694,720896
C:\Program Files\Mozilla Firefox\mozavcodec.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:33:04.88,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.357,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3628.5.1530043898\791980026"" -childID 3 -isForBrowser -prefsHandle 3220 -prefMapHandle 3204 -prefsLen 9770 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3628 ""\\.\pipe\gecko-crash-server-pipe.3628"" 3232 17854648 tab
PID:1128",ProcessEvent,Create,2021-10-18 14:32:49.660,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:33:01.571,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:39.251,195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:39.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:49.336,905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:51.564,22401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:52.230,29685
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:38.79,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.109,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:33:01.576,813820
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:39.251,195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:39.251,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:49.336,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:40.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:06.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:39.172,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:47.294,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:38.64,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:37.994,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:56.24,2256896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:51.651,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.437,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\788ed09c-1184-4d1c-a9da-94e3226f6110,FileEvent,Delete,2021-10-18 14:32:53.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\788ed09c-1184-4d1c-a9da-94e3226f6110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.915,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:47.324,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.439,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12525,FileEvent,Delete,2021-10-18 14:32:54.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:47.554,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.432,69932
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-Media-Format-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:33:03.896,184320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:40.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.85,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:39.459,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.439,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:39.418,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A208745ED1B6BEBE1F6FA537031E7435D2FF4D0C,FileEvent,Write,2021-10-18 14:32:53.402,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:46.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27514,FileEvent,Delete,2021-10-18 14:32:56.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:47.247,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:51.698,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:52.886,8
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.113,4302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:49.640,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.632,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:45.115,463048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.329,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:52.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:05.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:52.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:46.317,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.909,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.999,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.999,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:52.259,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:41.161,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:51.684,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:55.5,31413
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.309,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12721,FileEvent,Delete,2021-10-18 14:32:39.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:05.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:40.549,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elyamnelaraby.com
PID:3628",FileEvent,Read,2021-10-18 14:32:49.295,4410
