start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.796,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.796,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.312,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.320,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,1262
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.784,147845
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.147,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.615,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.151,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.515,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17682,FileEvent,Delete,2021-10-09 16:24:14.300,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.303,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.323,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",59.106.25.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",59.106.25.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.842,1118
59.106.25.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.873,6855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.710,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:19.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:19.424,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.640,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.263,2158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.856,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.148,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:19.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.927,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.923,494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.923,379
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.147,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.497,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.140,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.831,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,5662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,1144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0cc57617-ea80-4bc1-8143-641e28e2596c,FileEvent,Write,2021-10-09 16:24:12.721,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.229,14336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.190,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.572,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.790,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.790,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.377,0
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.502,206679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.502,5767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.106,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.494,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.191,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.377,1334
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.476,4693
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:11.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.866,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.519,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.288,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.288,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 1d46f3a8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.239,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.515,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.147,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.679,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:19.423,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.345,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ne.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.229,245556
