start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.544,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",111.230.161.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",111.230.161.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.821,0
111.230.161.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.434,36580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",111.230.161.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.434,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.255,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,3661
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.508,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.859,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.861,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.765,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12750,FileEvent,Delete,2021-10-09 16:24:10.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.156.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.156.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.612,12193
221.194.156.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.612,7723123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.546,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.588,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.588,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.506,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.76.207.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.76.207.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.544,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.394,0
221.194.155.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.416,65121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.416,3175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.390,0
221.194.155.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,56742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.402,4464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.501,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.309,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.545,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.506,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.506,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.128,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.124,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.452,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.266,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.450,7760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.497,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.357,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef92b160-6e14-4153-aadf-ba3f3d0a8ab0,FileEvent,Delete,2021-10-09 16:24:17.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef92b160-6e14-4153-aadf-ba3f3d0a8ab0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.538,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dc312c7c-a52c-4cf1-8cf6-66a185fa9af8,FileEvent,Delete,2021-10-09 16:24:18.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dc312c7c-a52c-4cf1-8cf6-66a185fa9af8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.541,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.533,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC3E3989C870BFACCE8B980702F9B9ED8E6FE32F,FileEvent,Write,2021-10-09 16:24:19.124,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.45,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.104,3897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.104,1478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.399,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.904,0
221.194.155.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.914,9053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.914,1007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.683,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.683,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1962587051\330115558"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2300 16abdb88 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.616,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.616,6007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.76.207.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.76.207.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.703,0
23.76.207.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,7788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",23.76.207.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,1208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.358,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.544,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",221.194.155.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.906,0
221.194.155.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fendi.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.918,8062
