start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.797,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.8,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.927,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.927,11335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.925,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.362,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.497,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.404,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.695,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.695,1098
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.96,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.1036753958\1177760600"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3588 c3f1e28 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:14.620,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5441694ED29B8071235E69BBEABA5F8AE5EC518,FileEvent,Write,2021-10-09 16:24:19.708,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:13.21,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.900,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:15.199,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.979,245796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pronews.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.156,0
