start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.164,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.173,11181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.173,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.599,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.644,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.514,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e31e5d19-5270-4279-8f00-171076786299,FileEvent,Write,2021-10-09 16:24:14.574,1149
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.603,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.606,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.727,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.885,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.14,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.259,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.866,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.92,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.453,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.514,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.598,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:14.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.284,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,1100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.332,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:32.69,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.69,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.578,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:20.105,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.355,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.513,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.514,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.993,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.863,0
174.142.53.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.580,23194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",174.142.53.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.580,1041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.399,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.91,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.513,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:27.8,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.450,9584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.365,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.584,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.596,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:18.93,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.93,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.301,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.597,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.627,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.507,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.994,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.123,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.123,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.908,1063
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.908,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.369,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:19.648,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.648,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:09.575,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netvasco.com.br
PID:2812",FileEvent,Read,2021-10-09 16:24:12.365,393316
