start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.295,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.403,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.403,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.875,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.61,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.432,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.403,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.222,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.372,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.328,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_y6VHPTqtjwMa73I,FileEvent,Write,2021-10-09 16:24:13.386,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.506,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.241,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.20,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.329,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBDD799129FE8EB118F2993285A20A09070A011A,FileEvent,Write,2021-10-09 16:24:14.341,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",104.70.235.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
104.70.235.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,630994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",104.70.235.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,4980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.404,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.493,228318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.86,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.871,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.359,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsion.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
