start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.504,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.715,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.640,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.980,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.835,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.205,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.383,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.869,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.715,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.711,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.653,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4242,FileEvent,Delete,2021-10-09 16:24:14.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.796,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.992,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.829,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.712,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.654,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2818,FileEvent,Delete,2021-10-09 16:24:14.632,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1582827859\1554270523"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2704 16ec9cd8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.742,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B8AFFF133EA8CE53AE48AF1AE567B605DE761F7,FileEvent,Write,2021-10-09 16:24:13.106,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.811,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.188,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.503,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.849,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.774,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.602,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.207,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.525,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.824,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.824,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.882,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.928,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.928,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.208,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.810,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.439,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.472,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.472,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.568,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.811,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.225,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.225,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.813,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.189,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.811,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.724,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27662,FileEvent,Delete,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2conv.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.813,69
