start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.120,27316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.425,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.313,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d2b1a18 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.140,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.748,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.879,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.282,62250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,3608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.371,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.134,59653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.6,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.462,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.749,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GJ7Hl5hCKRdk273,FileEvent,Write,2021-10-09 16:24:14.88,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17598,FileEvent,Delete,2021-10-09 16:24:14.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,14266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.909,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.849,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.756,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.698,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.88,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.748,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.558,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.761,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.919320731\1670278285"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3584 266ed258 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.489,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:16.543,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.88,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.687,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.687,4537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.749,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.828,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.843,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.840,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.504,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.800,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,3047
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,14916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.875,0
129.105.136.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.291,26571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",129.105.136.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,3091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.419,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.425,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.425,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.484,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.460,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:11.912,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.477,197890
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:12.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.155,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:24.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.472,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.504,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.748,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.704,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.756,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.93,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.89,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.233,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:09.268,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.593,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.437,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.124,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:12.174,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10584,FileEvent,Delete,2021-10-09 16:24:14.557,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.565,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:16.533,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" northwestern.edu
PID:352",FileEvent,Read,2021-10-09 16:24:11.602,61086
