start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.528,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",5.9.43.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",5.9.43.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.153,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.158,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.158,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.14,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.735,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.750,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.807,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.20,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:24.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.878,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9015,FileEvent,Delete,2021-10-09 16:24:22.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:19.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.807,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.747,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.14,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.746,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.943,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.951,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.951,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.929,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:19.777,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.806,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.807,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.474,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.614,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.807,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED198E6C4D3105E8FE3EC8899D928A6C8C49F6B6,FileEvent,Write,2021-10-09 16:24:17.881,27398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.772,167844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.914,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.996,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FEB2D371A7F5EEB25D764FB1CBDD08C662D64BD,FileEvent,Write,2021-10-09 16:24:19.125,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.511,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.901,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.910,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.910,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.967,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.882,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.882,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.915,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.397,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.14,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.454,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.807,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.746,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:19.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.822,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.822,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.146,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",5.9.43.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",5.9.43.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.539,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:17.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.839,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.591,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.774,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.662,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.709,14294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.709,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.737,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.13,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.81,0
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.278,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.839,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.879,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.879,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.809,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""280.1.720480798\337107889"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 280 ""\\.\pipe\gecko-crash-server-pipe.280"" 1724 1ef798e8 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:12.827,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.14,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:12.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.748,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bolshoyvopros.ru
PID:280",FileEvent,Read,2021-10-09 16:24:18.748,2579
