start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",46.20.149.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",46.20.149.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.108,1497
46.20.149.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.335,3925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.553,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",212.68.47.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
212.68.47.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.537,4058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",212.68.47.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,1184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.741,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.287,26455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.917,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\539db74a-3a76-4864-b4b5-d1c7cb279fa5,FileEvent,Write,2021-10-09 16:24:14.662,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.972,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.439,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.337,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.430,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.653,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.628,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.633,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.731,11592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.731,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.864,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.783,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.783,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.250,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.420,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.386,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.386,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",14.0.44.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.543,835
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.563,6244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.533,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.608,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.718,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.724,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.724,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.419,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.419,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.251,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.251,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.659,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haberler.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.234,41160
