start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",104.16.113.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
104.16.113.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.837,78080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",104.16.113.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.141,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.141,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.328,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",54.230.85.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.571,0
54.230.85.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.636,10833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",54.230.85.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.631,1066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.223,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.263,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.17,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.334,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.338,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.718,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.419,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.309,1075
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.309,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.195,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.195,3448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.612,1171
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.612,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",34.98.107.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.183,1208
34.98.107.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.267,5539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",34.206.243.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",34.206.243.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",34.206.243.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.631,868
34.206.243.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.865,5437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.319,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.350,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",106.10.218.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.60,0
106.10.218.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.134,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",106.10.218.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.134,1211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.719,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.303,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.303,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.637,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.658,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.266,3448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.266,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.177,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.177,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.13,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.294,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.319,4376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.319,953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.260,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.328,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,599
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",162.55.6.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",162.55.6.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.751,0
162.55.6.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.827,4588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",162.55.6.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.686,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.259,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:32.672,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.672,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",23.227.139.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.686,2902
23.227.139.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.828,5054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.511,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.838,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.900,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.705,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.771,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.771,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.387,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.316,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.316,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.13,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.13,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.834,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.834,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.130,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.143,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.978,1917
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.978,7097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.549,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailywire.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.153,90
