start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.745,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.747,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:23.557,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.170,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.170,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9775,FileEvent,Delete,2021-10-09 16:24:08.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:14.97,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.414,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.56,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.55,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.285,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:14.496,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.141,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.216,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.216,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.797,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9514,FileEvent,Delete,2021-10-09 16:24:14.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
104.70.235.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.599,6491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.945,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.233,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.892,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,7072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.157,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.389,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.851,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.977,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.228,0
104.70.235.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.147,6451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.147,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.159,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.722,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.781,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",104.70.235.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.812,1171
104.70.235.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,60953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.55,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.895,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:13.277,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:14.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.581,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:30.385,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.853,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.853,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:13.275,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cbb1b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.833,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.587,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_IpAYYWL5hXLcFFu,FileEvent,Write,2021-10-09 16:24:14.538,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.co.id
PID:1880",FileEvent,Read,2021-10-09 16:24:08.722,65536
