start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.886,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.763,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.763,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9775,FileEvent,Delete,2021-10-09 16:24:14.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.347,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27245,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.288,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.270,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.440,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.69,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.226,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_yvt1e1hNDNCLFvg,FileEvent,Write,2021-10-09 16:24:15.302,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1880 16423b88 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.182,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.830,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.218,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.238,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.147,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.212,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.102,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.112,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.2081530625\1314675740"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 3852 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2544 163c88e8 tab
PID:1964",ProcessEvent,Create,2021-10-09 16:24:11.180,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.356,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.113,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.372,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.814,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.230,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.230,4792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.8,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.127,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.344,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.303,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.175,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.20,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 caaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.866,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.515,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.953,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.953,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.247,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.441,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.441,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ab75fac-0737-45cb-89fd-0b8a99210a84,FileEvent,Delete,2021-10-09 16:24:14.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ab75fac-0737-45cb-89fd-0b8a99210a84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.54,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.516,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jawapos.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,2048
