start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.864,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.160,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F3AB70F3DC267C468261AFC582B3C8D14E23728,FileEvent,Write,2021-10-09 16:24:18.391,17432
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.963,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:19.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.605,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.601,0
184.85.117.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.646,562042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.646,7598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.648,7746
184.85.117.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.648,431039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:19.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.481,0
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.200,5505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.200,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ccfe00f-b0ea-42ea-89b8-7b767e852502,FileEvent,Write,2021-10-09 16:24:17.927,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.888,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:26.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:23.477,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:23.477,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.723,465
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.868,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:19.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.844,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.260,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:19.827,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.158,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.158,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.663,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.604,0
184.85.117.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.656,701172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.656,10430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.816,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.537,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.158,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.960,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.547,10432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.256,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.805,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.202,1125
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.202,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.743,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.942,7033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.934,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.257,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.805,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.603,0
184.85.117.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.650,911830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",184.85.117.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.650,6051
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.644,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.476,1397
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.831,3637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:08.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:17.939,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:19.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.833,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:12.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:24.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:23.471,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadapost.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.33,373
