start,end,eventtype,operationtype,time,ref.size
52.84.229.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.870,37454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.229.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.870,1127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.267,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,3582
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.125,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.265,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.267,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.660,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.615,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.566,0
52.84.228.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.377,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.196,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.124,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.179,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.250,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.179,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.859,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.38,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\75EFBE03E82BC568D8A56B6E46750DD3D170A760,FileEvent,Write,2021-10-09 16:24:14.520,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.920,1070
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.11,8494
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.124,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.124,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.2.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.2.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.372,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.443,8277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.443,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.129,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.88,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.17,63742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.405,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.405,1477
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.169,7952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.851,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.61,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.3.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.718,0
104.18.3.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.71,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.3.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.920,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.253,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.951,930
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.13,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.905,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1429635653\1207862193"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2580 16ae0f78 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:13.214,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.623,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.856,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.61,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.250,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.844850471\1351853481"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3232 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3392 d4b16f8 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.840,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2485,FileEvent,Delete,2021-10-09 16:24:14.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.300,41608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.920,1287
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,110198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.136,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.55,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.124,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.179,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.907,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.187,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.747,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.483,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.224,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crowd1.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,456
