start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.585,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.50,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.534,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.62,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19562,FileEvent,Delete,2021-10-09 16:24:16.417,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:14.749,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.380,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:16.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.29,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.762,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.731,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.621,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:34.796,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:34.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.562,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.981,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.981,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.372,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.613,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.611,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.511,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.466,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.466,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.49,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 2296 167bd798 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:11.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.888,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.50,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.873,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:25.913,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.184,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27811,FileEvent,Delete,2021-10-09 16:24:21.687,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.569,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.600,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.641,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.843,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.843,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.129,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.50,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:14.750,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.51,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.741,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.810,1563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.747,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.872,1087
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.872,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.798,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:19.198,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.263,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.50,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.990,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:16.686,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.686,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.466,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.665,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:21.186,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.186,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.870,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:20.434,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.434,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.613,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:14.790,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.930,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.615,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.883,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:22.101,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.101,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.866,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:20.131,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.131,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.667,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:25.469,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.706,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.531,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.466,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:15.49,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",FileEvent,Read,2021-10-09 16:24:11.256,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" provincial.com
PID:2692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.808,0
