start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.235,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",104.18.217.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.955,0
104.18.217.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.146,50929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",104.18.217.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.38,1359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.313,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.716,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.429,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",54.226.55.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",54.226.55.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.278,0
54.226.55.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,5385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",54.226.55.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.662,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.739,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.775,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.775,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.872,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.886,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.458,590417
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.507,170464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.344,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:30.240,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 15fb2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.94,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.678,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.662,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.689,0
184.28.14.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.775,142790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.775,1716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
184.28.14.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,69885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.348,2527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.64,0
184.28.14.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,6224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.279,0
184.28.14.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.325,7750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.394,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23037,FileEvent,Delete,2021-10-09 16:24:16.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",104.18.12.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.160,0
104.18.12.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,10388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",104.18.12.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.21,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.352,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.586,868
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.653,5675
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.394,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.332,0
184.28.14.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.384,10330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.384,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.732,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.732,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.718,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.43,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.394,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.208,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.396,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,2471
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.9,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.141,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.783,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.791,228404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.791,2758
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.394,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.954,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.297,0
184.28.14.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,7750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.727,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.726,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.429,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.761,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.581,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.217,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.458,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.394,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.703,0
184.28.14.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,57949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",184.28.14.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,2908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_vrFGBWdDnupGzMN,FileEvent,Write,2021-10-09 16:24:18.8,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.215,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.886,16522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.872,1228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",45.32.34.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",45.32.34.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.891,1083
45.32.34.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.60,5438
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.254,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.259,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.226,169724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.823,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",FileEvent,Read,2021-10-09 16:24:22.869,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.317,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailythanthi.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
