start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.782,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.431,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.249,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.445983403\330370391"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3656 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3672 25b4d3a8 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:18.699,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.363,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.619,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.350,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.328,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:21.583,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.351,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.300,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.431,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.697,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.527,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.526,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.151,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.709,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.995,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.3,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.3,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31086,FileEvent,Delete,2021-10-09 16:24:20.293,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.704,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.704,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:15.192,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.668,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.342,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.342,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.29,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.295,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.285,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_0ZucRaCnq3exa5o,FileEvent,Write,2021-10-09 16:24:20.351,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 ccb43d8 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:09.834,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.262,202110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.907,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.559,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.571,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:26.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.281,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.187,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.151,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.431,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.539,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.539,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f44c7e9-17e3-4b85-8ee4-3fdd2796645a,FileEvent,Write,2021-10-09 16:24:18.674,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.961,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",160.8.252.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",160.8.252.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.894,0
160.8.252.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.135,7592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",160.8.252.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.861,1369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.936,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",23.200.142.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",23.200.142.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.866,37316
23.200.142.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.866,1267288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.819,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.819,2188
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.787,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.783,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.890,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.49,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.294,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.435,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.249,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.906,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.268,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.453,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.453,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.255,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.313,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.303,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.330,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.326,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.545,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.968,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.529,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.882,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26C66D586A9BB3D8036B3DF1EC55CF55D2B3A9F5,FileEvent,Write,2021-10-09 16:24:15.404,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a87d189a-736c-48f0-9ecd-84e7bf27bf9c,FileEvent,Delete,2021-10-09 16:24:19.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a87d189a-736c-48f0-9ecd-84e7bf27bf9c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.678,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.835,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.336,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.591,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.916,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.916,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.838,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.254,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",160.8.252.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",160.8.252.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.153,0
160.8.252.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.391,3612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",160.8.252.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.112,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1584,FileEvent,Delete,2021-10-09 16:24:18.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.300,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.713,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.935,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lego.com
PID:320",FileEvent,Read,2021-10-09 16:24:15.431,359
