start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.529,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.203,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.598,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.613,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.200,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:23.557,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.611,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.253,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.922,18163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.537,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.97,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.263,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",44.240.207.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",44.240.207.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.322,858
44.240.207.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.325,6266
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.142,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
35.210.35.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.941,5228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31120,FileEvent,Delete,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",184.84.59.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",184.84.59.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.190,0
184.84.59.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.560,4187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",184.84.59.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.560,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.779,0
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.694,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.640,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.542,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.146,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.350,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.911,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.139,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD176D7F98177F46FEB43B973691E56C37C1C955,FileEvent,Write,2021-10-09 16:24:13.398,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.196,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.146,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.31,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.616,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.26,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.138,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.146,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.233,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",23.7.215.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",23.7.215.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",23.7.215.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.993,808
23.7.215.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,4154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.307,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.939,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.610,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.289,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.120,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.118,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.47,173838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",13.35.166.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",13.35.166.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",13.35.166.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.31,792
13.35.166.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.31,5948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.599,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.731,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.636,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.611,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",3.222.136.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",3.222.136.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.301,858
3.222.136.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.395,6266
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.142,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",184.84.59.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",184.84.59.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.182,0
184.84.59.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.77,4218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",184.84.59.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.54,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.404,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4289434F75C7A98AF105313450A260C7244CF7F0,FileEvent,Write,2021-10-09 16:24:14.539,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.569,465
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.763,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.203,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1456
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.54,0
35.210.35.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.474,4752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",35.210.35.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.229,605
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.201,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.196,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.358,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" endclothing.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.531,286920
