start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.622,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.927,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.632,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.932,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.222,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EEB2E32B5FBE3B7F8A6A3FD68B1E97432FA67FCC,FileEvent,Write,2021-10-09 16:24:13.238,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.376,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.493,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.933,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.522,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.653,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.886,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22488,FileEvent,Delete,2021-10-09 16:24:14.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.927,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.938,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.938,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.801,202104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.829,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.285,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.694,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.932,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.806,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.638,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.633,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.782,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.811,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.706,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.751,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,364
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.222,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.828,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.236,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.229,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.727,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.481,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.795,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.734,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.765,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.848,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\69D675E3C09E52A9A7FDB0809A7C1D5A89F8E34C,FileEvent,Write,2021-10-09 16:24:13.7,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.911,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.911,4435
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.829,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.22,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.50,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.685,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.768,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.962,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEB9D7B5FB9275497C9FD4B47CBDC4BE48384ECE,FileEvent,Write,2021-10-09 16:24:11.883,2869
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.228,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.195,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.831,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",31.13.76.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",31.13.76.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,541
31.13.76.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,3239
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.557,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_m8EIadnEBsdaQNu,FileEvent,Write,2021-10-09 16:24:14.376,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.777,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.932,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.946,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.845,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.154,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F53E52246D8824ACB8CBAA4B87418C62943D3B21,FileEvent,Write,2021-10-09 16:24:19.531,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manhuagui.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.238,0
