start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.488,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.549,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.957,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.226,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.228,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.435,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.248,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.804,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GwBMnbb6JqWk5pn,FileEvent,Write,2021-10-09 16:24:14.56,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.485,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.88,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.485,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.614,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.676,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.318,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.318,13869
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.215,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.605,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.338,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.916,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4BF461F869E0B95522C04FA59F43FB0AE78C29C6,FileEvent,Write,2021-10-09 16:24:12.927,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.89,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.502,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.777,74192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.671,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.753,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.753,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.199,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.489,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.673,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\86D4DA5E96804BFB5DD15D9B5FE55C7813454CB9,FileEvent,Write,2021-10-09 16:24:15.587,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",185.147.178.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.495,808
185.147.178.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,5350
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.88,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.196,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.484,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.658,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.54,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.585,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.870,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.651,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.651,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.379,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.778,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.847,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26833,FileEvent,Delete,2021-10-09 16:24:15.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5611,FileEvent,Delete,2021-10-09 16:24:15.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.504,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.894,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" persianv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,792
