start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.446,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.469,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.81,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.85,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.382,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.476,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.479,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.970,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:21.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1178,FileEvent,Delete,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.744,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",51.254.201.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.59,0
51.254.201.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.375,13497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",51.254.201.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.147,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.381,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.894,641
145.239.95.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.719,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.469,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.809,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.809,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.82,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.821,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.361,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.381,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.839,0
145.239.95.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.538,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.227,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.381,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.829,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_NFShteWI2InEdsa,FileEvent,Write,2021-10-09 16:24:17.242,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.227,641
145.239.95.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.515,5427
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.381,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.116,171956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.357,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.359,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.470,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.812,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",145.239.95.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.227,2464
145.239.95.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.517,12715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17170,FileEvent,Delete,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.562,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.562,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78B2027AF872AFEDAC9514752D4716A73AFC47FB,FileEvent,Write,2021-10-09 16:24:15.987,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.642,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.867,1877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.381,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.667,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.81,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.894,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.165,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",51.254.201.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",51.254.201.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.715,382
51.254.201.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.860,420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.372,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",91.227.52.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",91.227.52.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",91.227.52.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.485,1413
91.227.52.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.593,6907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.190,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.441,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wmtransfer.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,811
