start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:40.766,579216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:45.721,225280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.299,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.402,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.62,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.62,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:37.673,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:45.226,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.569,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:35.571,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:21.20,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.469,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.470,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.518,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.518,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.480,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.480,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.759,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.759,5470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.302,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:35.316,49563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:42.512,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:42.511,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:20.619,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.619,547
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.66,178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:20.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:35.262,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:42.500,141494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c942823e-38cd-48d5-a08b-0f653fc786a4,FileEvent,Delete,2021-10-09 16:24:38.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c942823e-38cd-48d5-a08b-0f653fc786a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:37.691,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:37.645,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:50.222,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:43.707,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.966,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:21.20,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.401,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.487,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.551,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.551,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.804,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.617,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.617,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.394,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.611,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.607,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.749,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.809,524488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:40.765,831488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:45.721,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.249,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:37.644,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:43.684,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.256,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.313,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.817,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:37.641,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.664,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:45.623,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:40.764,1543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:40.764,28182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""140.5.1431823309\1049187175"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 140 ""\\.\pipe\gecko-crash-server-pipe.140"" 3416 d1b05c8 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:36.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:43.159,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.66,177
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.668,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.255,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.299,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""140.1.74810494\576775239"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 140 ""\\.\pipe\gecko-crash-server-pipe.140"" 1980 164f04f8 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:21.4,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.532,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.746,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.401,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.403,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.925,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.210,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:43.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:43.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.751,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.256,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.643,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""140.3.653915554\1146046379"" -childID 2 -isForBrowser -prefsHandle 2428 -prefMapHandle 852 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 140 ""\\.\pipe\gecko-crash-server-pipe.140"" 2516 16ece648 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:35.354,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.544,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:20.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:21.127,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.403,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.402,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:47.870,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.254,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.585,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.756,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.756,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:40.69,50304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:40.67,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:45.368,8820
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",FileEvent,Read,2021-10-09 16:24:35.402,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" business.site
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.810,0
