start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.122,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.63,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.66.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.66.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20546,FileEvent,Delete,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.569,0
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.614,5616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.614,1272
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.380,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.379,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.379,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf8b7792-d535-47ff-ac71-25d14a6b29ef,FileEvent,Write,2021-10-09 16:24:17.95,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.417,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.595,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.381,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27967,FileEvent,Delete,2021-10-09 16:24:19.443,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.926,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.611,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.444,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\496055E230DAA22A10C493BE3C8A7764369FEB88,FileEvent,Write,2021-10-09 16:24:18.241,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.381,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.236,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.632,1283
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.632,143084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:19.459,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.108,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.108,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:21.946,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.505,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.280,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.381,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.400,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.61,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.516,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.495,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.80,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.66.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.66.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.805,9652
151.101.66.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.820,42861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:14.92,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.92,2027
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.214,49
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.8.1308677777\953537686"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3668 525a38 tab
PID:2104",ProcessEvent,Create,2021-10-09 16:24:18.36,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.339,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.433,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.372,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",184.85.115.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.678,0
184.85.115.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.720,54641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",184.85.115.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.720,1613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",184.85.115.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.215,0
184.85.115.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.213,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",184.85.115.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.215,63
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.274,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.7,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.78.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.177,0
151.101.78.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.219,17122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",151.101.78.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.219,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.250,226296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.37,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.41,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",13.225.100.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",13.225.100.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.682,1099
13.225.100.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.682,14618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05C73B7637309451272F82528D9C7FE0D3A52A16,FileEvent,Write,2021-10-09 16:24:23.277,18265
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.767,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.744,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.224,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.531,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.496,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.380,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27081,FileEvent,Delete,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.508,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:21.939,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.300,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.238,1752
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.238,13159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_IQawleSQMLPdyTD,FileEvent,Write,2021-10-09 16:24:19.504,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.734,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.614,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.614,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",13.225.93.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",13.225.93.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.337,1081
13.225.93.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.337,9415
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.84,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.638,1178
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.638,35428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.80,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.203,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ticketmaster.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.306,1360072
