start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:09.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:09.959,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:11.756,10816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:10.245,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:11.778,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:11.870,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.936,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.31,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.471,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.550,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:09.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:29.78,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:29.543,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.443,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.586,3402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.481,1255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:10.246,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:11.779,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.639,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.434,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:11.888,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:09.656,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.491,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:29.544,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:10.269,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:09.924,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.734,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:12.152,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:13.1,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",FileEvent,Read,2021-10-09 16:24:29.541,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.765,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailypost.ng
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.980,0
