start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:11.102,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:11.219,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\275F29FADDEB0C484A87AC60789D56D238667329,FileEvent,Write,2021-10-09 16:24:14.175,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.880,0
54.254.88.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.545,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.884,1218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:11.100,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.639,674
54.254.88.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.725,5476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:09.5,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.235.86.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.235.86.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.680,0
185.235.86.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.417,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.235.86.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.417,1145
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:09.39,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.218,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",18.178.1.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",18.178.1.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.884,2105
18.178.1.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.901,5349
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.185,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.186,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:15.938,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.692,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.490,15001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.784,517
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.784,4749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.357,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.357,4338
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.610,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",34.107.251.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",34.107.251.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.615,0
34.107.251.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",34.107.251.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.7,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.51,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.51,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.593,2279
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.614,5689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.550,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.607,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.607,2492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:13.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.343,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.472,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.379,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.218,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.47,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.291,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:09.36,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:11.99,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:13.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",54.254.88.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.346,3779
54.254.88.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.395,8535
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:09.35,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.333,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.333,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.259,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:13.319,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.319,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.206,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.289,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.289,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.969,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.225,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.225,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.217,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.246312759\112295012"" -childID 2 -isForBrowser -prefsHandle 2348 -prefMapHandle 2228 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2208 16b56e28 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:10.128,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.218,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:08.760,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",72.251.244.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",72.251.244.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.412,0
72.251.244.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.208,4478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",72.251.244.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.98,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.884,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:11.218,53776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:12.901,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.960,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.552,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.316,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.719,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.924,33339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.924,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",FileEvent,Read,2021-10-09 16:24:10.184,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",104.79.118.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",104.79.118.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",104.79.118.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1732
104.79.118.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,191386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.346,1368
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.426,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.co.za
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.114,216
