start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4d212d8-ce0b-4e27-bbab-da77fafdcc05,FileEvent,Write,2021-10-09 16:24:11.634,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17359,FileEvent,Delete,2021-10-09 16:24:13.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.184,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.529,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.271,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",104.18.93.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",104.18.93.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,6925
104.18.93.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,3631074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19905,FileEvent,Delete,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.556,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.556,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.483,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",172.67.158.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",172.67.158.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",172.67.158.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,792
172.67.158.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",104.16.40.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",104.16.40.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.660,0
104.16.40.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.216,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",104.16.40.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.216,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.181,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.477,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.444,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.224,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.66,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8204,FileEvent,Delete,2021-10-09 16:24:09.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.730,56489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.501,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.535,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.535,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.341,8400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.482,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.442,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.253,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.895,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.515,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",172.67.158.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
172.67.158.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.606,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",172.67.158.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.349,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.591,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4d212d8-ce0b-4e27-bbab-da77fafdcc05,FileEvent,Delete,2021-10-09 16:24:12.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4d212d8-ce0b-4e27-bbab-da77fafdcc05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.635,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.749943670\476627101"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3348 d1b2508 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.163,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,75645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.605,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.908,0
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blockchain.com
PID:3484",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.958,1140
