start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.185,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",104.70.235.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",104.70.235.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.81,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.335,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.384,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:28.773,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.949,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.85,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.88,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.43,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.460,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.803,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.830,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.830,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.961,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.14,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1352830119\320369354"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2724 1fdcf3a8 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:11.975,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.329,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.51,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.593,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.822,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.949,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.81,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.159,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.6,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:29.6,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.617,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.791,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.948,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.949,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.841,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.860,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.592,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.949,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.945,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.945,10296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.367,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.912,40128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.606,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.329,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.594,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.594,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.46,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:12.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.514,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.950,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.513,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.148,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.333,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:19.186,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.186,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:28.774,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:29.266,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.375,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zozo.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.607,98404
