start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,4172
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.5,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.174,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.687,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.577,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.163,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.758,1396
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.758,4920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.173,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.412,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.418,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d1b1698 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.183,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.999,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.176,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.179,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.930,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.276,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.387,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.880,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:22.891,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.717,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,1065
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20586,FileEvent,Delete,2021-10-09 16:24:15.578,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.998,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.415,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.172,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d21bfa7-183b-4b6e-bf03-25e12549bc2b,FileEvent,Write,2021-10-09 16:24:14.70,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.414,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:32.609,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.609,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.869,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.623,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.997,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20125,FileEvent,Delete,2021-10-09 16:24:15.578,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.998,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.144,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.485,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.550,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.301,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.952,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.877,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95AEDC537A2112457E89C418E9698745CC9D503A,FileEvent,Write,2021-10-09 16:24:18.896,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.31,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.998,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.459,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.758,70304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.619,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.774,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.883,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.883,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.859,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.158,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.285,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.441,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.419310501\971537186"" -childID 3 -isForBrowser -prefsHandle 2028 -prefMapHandle 2024 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 828 725798 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:14.58,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.164,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.164,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.620,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myclickpush.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.15,18263
