start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.958,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.747,1468
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.747,6687
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.629,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.33,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:14.210,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",54.230.85.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",54.230.85.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.5,1073
54.230.85.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.6,7300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.189,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.70,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.155,42816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
116.50.83.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,3501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,1392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.621,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
116.50.83.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.506,904173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,7454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.269,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.627,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.48,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.261,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.10,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.202,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",54.230.85.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",54.230.85.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.152,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.800,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.645,0
116.50.83.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,3240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,859
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.185,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.521,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.150,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",116.50.83.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,313
116.50.83.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.432,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.325,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.161,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,11163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.606,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0fc15068-5961-4f07-b671-f060ea9955cc,FileEvent,Write,2021-10-09 16:24:13.186,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reliancedigital.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E64248C389B5AFAC02582DFE52A7A794AD940D2E,FileEvent,Write,2021-10-09 16:24:13.770,17434
