start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.434,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.31,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.113,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.64,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.630,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.659,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.659,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.144,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2760 21785b88 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:14.10,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.973,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.682,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.682,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.439,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.701,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.608,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.53,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_FvWPzMVfEV6E6Kw,FileEvent,Write,2021-10-09 16:24:16.887,188596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05806971F31A8197C98768A0C21B2B4AB303C942,FileEvent,Write,2021-10-09 16:24:15.439,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.128,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.405,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.602,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.602,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63311a4c-e054-41b0-8748-c440c353a10f,FileEvent,Delete,2021-10-09 16:24:15.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63311a4c-e054-41b0-8748-c440c353a10f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.483,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.930,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.195,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.54,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.145,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.185,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.69,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.54,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",54.39.161.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",54.39.161.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",54.39.161.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.405,3774
54.39.161.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.611,82470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.85,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.23,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.63,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.888,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.514,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.54,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.852,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.204,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.87,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.222,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.153,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.716,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.5,6893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.5,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16610,FileEvent,Delete,2021-10-09 16:24:15.604,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.61,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.974,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.956,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.485,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.72,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.386,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.271,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.53,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.69,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.838,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.955,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14153,FileEvent,Delete,2021-10-09 16:24:20.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.63,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.554,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.85,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.485,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.39,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.92,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.532,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.708,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.662,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.98,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.237,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.237,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" userbenchmark.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
