start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_asoPfurPBynpGtw,FileEvent,Write,2021-10-09 16:24:17.144,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.920,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.952,13861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.952,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.544,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",3.142.157.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",3.142.157.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.241,0
3.142.157.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.475,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",3.142.157.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.265,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.62,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.62,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.578,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.18,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15382,FileEvent,Delete,2021-10-09 16:24:15.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.545,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.602,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.207,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.179,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.541,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.221,313
185.203.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.435,447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.662,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.544,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.870,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.145,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.404,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.545,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.193,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.632,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.733,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.240,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.576,0
185.203.28.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.820,587625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.760,1198
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",13.227.250.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.482,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.470,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.233,1200
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.233,6331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\435,FileEvent,Delete,2021-10-09 16:24:20.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.393,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.229,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.966,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.611,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.75,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.544,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.513,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10333,FileEvent,Delete,2021-10-09 16:24:15.744,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.668,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.663,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.794,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.145,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.398,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.228,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.918,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.565,0
185.203.28.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.793,440739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.761,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.748,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.436,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.676,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.469,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.469,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.504,799
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.609,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.708,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.495,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.535,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.716,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.406,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.730,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",185.203.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.973,764
185.203.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.341,894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.64,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.782,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.782,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brunarosso.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.221,1897
