start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.389,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:56.801,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:59.159,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.552,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.644,4114
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.819,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",ProcessEvent,Create,2021-10-18 14:32:53.439,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.206,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.297,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:53.9,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:53.9,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:53.898,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:32.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.218,13897
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:33:00.161,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.442,5152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.56,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.136,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.622,16384
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:33:00.241,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.5,66048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.926,4146
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:32.440,65536
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.983,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:59.169,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:53.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.942,4290
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.975,8884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.866,40960
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.1.551449871\1743218920"" -childID 1 -isForBrowser -prefsHandle 1660 -prefMapHandle 1720 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1364 13473258 tab
PID:3848",ProcessEvent,Create,2021-10-18 14:32:59.135,
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.60,1507328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.784,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:59.169,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:54.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.39,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.996,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.693,4444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.907,4106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\startupCache.4.little,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.22,1646592
C:\Windows\system32\dwrite.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.818,64512
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:59.3,60
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.622,819400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.86,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20642,FileEvent,Delete,2021-10-18 14:32:53.696,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.616,69796
C:\Program Files\Mozilla Firefox\api-ms-win-crt-utility-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cpmanager@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:59.36,4283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-18 14:32:53.897,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.622,8192
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.730,4096
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:32.466,45023232
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:47.819,59375616
C:\Program Files\Mozilla Firefox\browser\features\webcompat@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.661,32768
C:\Windows\system32\zh-CN\kernel32.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:33:00.6,65536
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:32.136,2031616
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.602,117608
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:31.790,65536
C:\Program Files\Mozilla Firefox\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:52.973,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.767,267026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:54.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:54.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:53.778,4337
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" taroot-rangi.com
PID:3564",FileEvent,Read,2021-10-18 14:32:32.68,65536
C:\Windows\system32\dxva2.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:58.819,32768
C:\Windows\system32\mf.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:54.45,372224
C:\Windows\System32\msmpeg2vdec.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:58.885,32768
C:\Windows\system32\evr.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:58.847,32768
C:\Windows\system32\mfplat.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:53.963,32768
C:\Windows\system32\dwrite.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:53.929,32768
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:53.464,8192
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.0.1453778229\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1116 d3af118 gpu
PID:2424",FileEvent,Read,2021-10-18 14:32:53.450,117864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.1.551449871\1743218920"" -childID 1 -isForBrowser -prefsHandle 1660 -prefMapHandle 1720 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1364 13473258 tab
PID:3848",FileEvent,Read,2021-10-18 14:32:59.439,155648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.1.551449871\1743218920"" -childID 1 -isForBrowser -prefsHandle 1660 -prefMapHandle 1720 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1364 13473258 tab
PID:3848",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:59.216,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3564.1.551449871\1743218920"" -childID 1 -isForBrowser -prefsHandle 1660 -prefMapHandle 1720 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3564 ""\\.\pipe\gecko-crash-server-pipe.3564"" 1364 13473258 tab
PID:3848",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:59.216,89
